Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.3352,9.6556,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
2,drone_5,4.6443,11.9192,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
2,drone_6,5.4700,10.3421,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
2,drone_7,6.2813,11.8858,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
2,drone_8,4.0938,10.5106,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
2,drone_9,5.0085,9.5886,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_0,4.8292,11.2172,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_1,5.6825,11.7591,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_2,6.2845,11.0147,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_3,6.2521,9.6862,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_4,4.5325,9.6884,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_5,4.8413,11.9541,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_6,5.6610,10.4014,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_7,6.4676,11.9583,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_8,4.2872,10.5616,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
3,drone_9,5.1829,9.6863,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_0,5.0238,11.2633,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_1,5.8795,11.7935,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_2,6.4844,11.0183,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_3,6.4521,9.6840,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_4,4.7325,9.6839,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_5,5.0412,11.9580,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_6,5.8607,10.4121,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
4,drone_7,6.6632,12.0001,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
