Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,14.2148,4.0160,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_4,15.5680,5.6478,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_5,14.9239,6.8133,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_6,14.7098,5.6041,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_7,13.5771,4.5331,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_8,15.7339,4.9020,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
12,drone_9,13.3138,6.0018,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_0,13.9394,7.0327,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_1,15.4042,4.1463,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_2,14.1746,5.5868,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_3,14.4148,4.0140,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_4,15.7678,5.6577,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_5,15.1227,6.8352,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_6,14.9049,5.6482,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_7,13.7756,4.5581,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_8,15.9337,4.9093,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
13,drone_9,13.5097,6.0420,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_0,14.1285,7.0978,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_1,15.6017,4.1150,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_2,14.3721,5.6181,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_3,14.6147,4.0105,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_4,15.9673,5.6714,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_5,15.3221,6.8516,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_6,15.1002,5.6910,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_7,13.9739,4.5837,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_8,16.1337,4.9138,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
14,drone_9,13.7056,6.0822,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_0,14.3198,7.1562,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_1,15.7989,4.0818,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_2,14.5696,5.6498,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_3,14.8147,4.0067,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_4,16.1665,5.6891,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_5,15.5216,6.8660,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
15,drone_6,15.2958,5.7329,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
