Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,6.1591,7.2529,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_2,4.8696,8.0139,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_3,4.0217,7.6000,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_4,5.9037,8.1890,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_5,5.2950,5.8322,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_6,4.4823,5.6917,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_7,6.3210,6.1326,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_8,3.8878,6.6061,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
7,drone_9,5.4454,6.9233,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_0,4.9817,7.1217,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_2,5.0644,8.0589,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_3,4.2193,7.6310,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_4,6.0984,8.2351,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_5,5.4950,5.8296,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_6,4.6811,5.6696,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_7,6.5201,6.1506,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_8,4.0827,6.6033,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
8,drone_9,5.6284,7.0040,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
9,drone_0,5.1817,7.1212,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
9,drone_2,5.2612,8.0947,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
9,drone_3,4.4176,7.6569,17.0000,17.0000,"7.238,1.492,1.965;17.776,4.464,0.268;10.303,14.005,0.452;3.707,18.320,0.618;19.155,4.401,0.874;4.245,14.471,0.805;5.130,13.156,1.759;11.133,15.612,0.382;8.353,11.420,2.212;8.936,18.153,0.402;16.995,3.545,0.894;11.399,19.040,0.786;10.833,12.703,0.455;8.199,18.828,1.376;15.297,19.726,0.381;13.598,12.126,2.267;1.948,1.134,0.492;7.776,9.572,0.457;14.404,0.536,0.762;9.167,2.966,1.285;0.944,4.824,0.441;18.473,11.167,1.746;2.897,14.385,0.222;6.037,16.772,0.698;19.556,17.969,0.449;4.390,13.041,1.386;11.242,17.920,0.364;8.961,1.646,0.652;14.023,18.276,0.366;2.999,18.917,1.557;7.689,5.037,0.244;16.273,6.581,2.035;8.594,3.022,2.417;18.594,14.622,0.498;5.781,2.998,0.365;13.942,5.840,0.220;6.819,3.721,0.906;9.657,18.811,0.385;13.799,5.973,1.088;2.492,2.023,0.291;7.601,14.176,0.238;16.766,9.988,0.781;10.276,9.058,0.441;1.960,2.673,0.602;6.980,16.740,0.767;2.691,10.022,0.278;10.455,10.214,2.021;2.613,1.791,1.382;12.121,2.639,0.480;8.489,7.729,2.068"
