Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,8.4879,9.4906,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
16,drone_3,8.5614,8.3271,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
16,drone_9,9.4393,7.5008,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
17,drone_1,9.5373,9.2273,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
17,drone_2,8.6244,9.6368,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
17,drone_3,8.6967,8.4743,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
17,drone_9,9.6036,7.6148,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
18,drone_1,9.7332,9.2675,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
18,drone_2,8.7891,9.7503,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
18,drone_3,8.8137,8.6365,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
18,drone_9,9.7441,7.7571,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
19,drone_1,9.9294,9.3064,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
19,drone_2,8.9674,9.8408,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
19,drone_3,8.9235,8.8016,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
19,drone_9,9.8715,7.9113,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
20,drone_1,10.1235,9.3545,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
20,drone_2,9.1490,9.9246,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
20,drone_3,9.0261,8.9561,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
21,drone_1,10.3193,9.3953,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
21,drone_3,9.1234,9.0995,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
22,drone_1,10.5155,9.4343,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
22,drone_3,9.2863,9.2156,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
23,drone_1,10.6965,9.5193,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
23,drone_3,9.4382,9.3457,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
24,drone_1,10.8621,9.6315,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
24,drone_3,9.5931,9.4722,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
