Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,5.0711,10.3931,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
11,drone_7,6.8120,13.2947,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
11,drone_8,5.9949,12.2254,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
11,drone_9,7.4225,10.1057,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_0,7.0814,10.6883,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_1,5.5439,11.4838,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_2,6.2013,10.5251,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_3,4.5752,12.8694,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_4,6.2822,12.6581,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_6,5.2703,10.3759,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_8,6.1939,12.2453,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
12,drone_9,7.6198,10.1385,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_0,7.2813,10.6942,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_1,5.7417,11.4931,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_2,6.4004,10.5062,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_3,4.7233,12.9226,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_4,6.4658,12.7374,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_6,5.4693,10.3558,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_8,6.3902,12.2841,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
13,drone_9,7.8164,10.1751,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_0,7.4799,10.7178,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_1,5.9415,11.4835,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
