Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.9644,6.5625,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
2,drone_9,2.5684,6.8024,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_0,2.9922,9.1457,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_1,2.6818,7.8989,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_2,3.4356,8.2192,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_3,3.6289,7.2266,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_4,3.9563,9.1795,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_5,1.9206,7.1356,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_6,2.1219,8.5877,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_7,4.1778,7.9934,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_8,4.1632,6.5840,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
3,drone_9,2.7648,6.8399,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_0,3.1854,9.1974,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_1,2.8724,7.9594,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_2,3.6353,8.2300,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_3,3.8276,7.2043,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_4,4.1504,9.2278,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_5,2.1205,7.1306,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_6,2.3149,8.6401,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_7,4.3761,8.0199,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_8,4.3632,6.5789,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
4,drone_9,2.9648,6.8421,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_0,3.3821,9.2332,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_1,3.0685,7.9987,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_2,3.8353,8.2260,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_3,4.0231,7.1620,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_4,4.3472,9.2630,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
5,drone_5,2.3198,7.1142,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
