Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,12.9550,7.0951,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_1,12.5392,4.4762,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_2,11.4066,6.9893,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_3,13.4562,6.3290,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_4,13.4510,4.7272,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_5,12.2868,6.1820,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_6,11.5586,5.6683,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_7,11.5918,4.8695,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
10,drone_9,12.8292,5.7196,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_0,13.1094,7.2222,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_1,12.7255,4.5490,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_2,11.5805,7.0879,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_3,13.6043,6.4635,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_4,13.6297,4.8170,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_5,12.4542,6.2915,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_6,11.7345,5.7635,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_7,11.7690,4.9622,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
11,drone_9,12.9818,5.8489,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_0,13.2585,7.3554,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_1,12.9086,4.6293,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_2,11.7531,7.1890,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_4,13.7978,4.9253,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_5,12.6219,6.4005,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
12,drone_6,11.9093,5.8607,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
