Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.3201,3.7172,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
2,drone_7,12.7861,3.7653,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
2,drone_8,12.7806,6.1297,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
2,drone_9,13.8618,3.7336,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_0,14.1934,5.7728,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_1,13.3224,5.5772,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_2,13.7448,4.5206,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_3,14.7418,4.3900,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_4,15.3928,4.8778,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_5,15.1856,5.7445,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_6,15.4850,3.8304,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_7,12.8900,3.9361,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_8,12.9394,6.2513,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
3,drone_9,14.0159,3.8611,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_0,14.3551,5.8906,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_1,13.4737,5.7080,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_2,13.9325,4.5896,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_3,14.9272,4.4648,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_4,15.5574,4.9914,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_5,15.3439,5.8668,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_6,15.6618,3.9239,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_7,13.0112,4.0953,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_8,13.1138,6.3492,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
4,drone_9,14.1923,3.9552,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
5,drone_0,14.5236,5.9983,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
5,drone_1,13.6372,5.8232,17.0000,17.0000,"5.756,11.508,0.951;4.449,1.007,0.406;8.960,18.026,1.185;3.637,17.182,1.293;11.823,13.507,0.879;11.925,8.958,0.320;16.816,10.235,1.641;7.401,12.228,1.083;17.945,9.271,2.447;19.065,1.882,1.207;6.815,16.257,1.930;7.566,7.724,2.085;15.010,12.762,0.396;15.667,13.284,0.423;7.880,6.190,1.335;7.570,10.276,1.957;4.096,5.792,0.862;10.644,13.192,1.189;10.855,11.148,1.617;4.166,3.881,1.730;10.389,9.483,0.420;5.048,9.560,0.842;8.759,16.683,0.388;10.667,5.840,0.479;10.060,13.209,1.189;7.298,14.349,0.301;14.952,18.335,0.325;2.306,3.703,1.754;4.193,1.392,1.165;1.260,2.339,0.624;1.215,11.022,0.346;1.667,12.591,0.315;6.879,3.412,1.179;3.430,12.460,0.726;19.524,6.256,0.327;6.327,15.976,1.556;7.850,17.978,0.955;0.472,9.952,0.369;9.534,6.453,0.210;12.425,14.239,2.151;11.074,7.917,1.091;17.123,11.929,2.355"
