Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,7.7564,15.9517,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
10,drone_9,5.3241,16.8380,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_0,7.9106,14.5837,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_1,6.3067,16.1601,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_2,5.4866,14.5633,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_3,7.2582,16.7819,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_4,7.0094,15.0764,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_5,5.4996,15.6575,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_6,6.5523,17.1030,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_7,6.2043,14.0963,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_8,7.9552,15.9305,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
11,drone_9,5.5237,16.8252,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_0,8.1046,14.5353,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_1,6.5057,16.1801,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_2,5.6820,14.5207,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_3,7.4498,16.8392,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_4,7.2092,15.0668,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_5,5.6946,15.6129,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_6,6.7519,17.1157,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_7,6.3973,14.0439,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_8,8.1543,15.9114,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
12,drone_9,5.7234,16.8149,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
13,drone_0,8.2982,14.4849,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
13,drone_1,6.7057,16.1840,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
13,drone_2,5.8796,14.4902,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
13,drone_3,7.6440,16.8869,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
13,drone_4,7.4083,15.0479,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
