Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,12.111,11.061,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_0,15.762,17.042,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_1,16.454,10.613,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_2,2.225,11.906,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_3,12.335,4.869,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_4,11.664,11.738,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_6,9.271,5.453,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_7,14.273,6.805,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_8,14.867,7.146,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
47,drone_9,12.126,10.890,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
48,drone_0,15.906,16.904,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
48,drone_1,16.447,10.429,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
48,drone_2,2.230,11.706,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
48,drone_3,12.530,4.917,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
48,drone_4,11.732,11.580,15.080,5.376,"5.669624870993679,2.905984716194043,0.2637714964323041;2.770042594326117,1.1089940312176354,1.0447817269733775;2.836900954077353,4.046571434369767,1.9862726769507884;6.111036029253164,17.656028984447953,0.8404997177497688;5.069266592027193,16.048911931734352,2.131233490141604;12.970409909465431,7.435307889388249,0.3951996397727623;19.001903149134126,15.075542783449569,0.3305150415442025;4.909614975494578,1.7391147162007354,1.608517179485899;4.525848308510945,11.711235239241127,1.626225615544922;6.40441885314361,13.315986858169339,1.3273431654967263;6.446031121825367,15.765646673049641,1.76044046304387;13.740334288405233,14.54013481051702,2.3988867635897515;6.013514902147197,6.445611477540352,0.31806335305136446;17.94924438829794,5.959016491181901,0.3445857323075342;10.31379725121966,9.625559878586401,0.40839936073240557;15.92424471639596,9.171646297260427,0.937550608789645;8.02084286050445,14.221198650847104,2.0874504545061967"
