Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,1.997,15.766,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_4,4.361,16.753,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_5,9.989,17.106,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_6,3.252,4.175,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_7,4.101,15.916,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_8,11.852,18.435,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
2,drone_9,16.017,17.519,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
3,drone_0,2.496,6.708,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
3,drone_1,17.955,18.616,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
3,drone_2,12.857,17.929,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
3,drone_3,2.139,15.624,11.108,7.190,"17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991"
