Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,8.604,12.621,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
19,drone_5,9.197,4.339,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
19,drone_6,9.848,5.059,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
19,drone_7,8.515,10.929,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
19,drone_8,6.383,14.431,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
19,drone_9,7.007,7.678,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_0,13.172,7.621,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_1,5.975,15.368,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_2,8.074,5.425,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_3,8.659,9.925,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_4,8.748,12.483,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_5,9.362,4.387,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_6,9.998,5.143,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_7,8.711,10.969,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
20,drone_8,6.518,14.283,16.471,13.002,"4.043602079837417,15.410224048414285,0.6773876481750318;3.587520927571152,13.653724724039675,1.158880526270522;8.069386001341998,16.63431957177243,1.934067691795783;18.321441018474182,9.819475615861956,0.9666644141544101;15.249088855407116,4.518642028114878,2.46441329626611;17.78514183338184,9.50538328945506,0.4557640739036241;2.671964074732805,2.0131263682332863,0.6854849667579588;2.74828074907104,7.623838703772432,1.0718216982427082;15.306855354800472,4.466063158623891,2.2435414880126023;5.867798869389152,10.245969446377678,0.2408209034872803;2.7443455935448853,6.818491917376607,0.8677877575618271;10.994413995521137,12.763775102150952,0.8524529627711249;9.04263156685478,6.293953497684045,0.8234083119982101;13.02575359797089,2.529462937807379,2.3988734544012886;3.3209197003043807,13.311827488657354,2.310212916262617;14.207939002542101,17.058114076781333,2.279555402162221;13.840335653214138,4.922377914954318,0.8633969910362125"
