Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,12.3342,5.1440,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_3,14.5047,4.6653,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_4,13.1519,0.1286,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_5,13.2021,4.8172,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_6,15.4233,4.7764,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_8,13.3109,3.4355,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
18,drone_9,14.4258,1.9696,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_0,14.9475,3.2370,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_2,12.3585,5.3270,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_3,14.6806,4.7213,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_4,13.2934,0.0000,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_5,-100.0000,-100.0000,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_6,15.5706,4.8877,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_8,13.5013,3.4967,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
19,drone_9,14.6102,2.0470,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_0,15.1158,3.3250,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_2,12.4390,5.5101,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_3,14.7566,4.8773,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_4,13.4711,0.0000,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_6,-100.0000,-100.0000,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_8,13.6761,3.5938,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
20,drone_9,14.7799,2.1528,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_0,15.2796,3.4398,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_2,12.5465,5.6787,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_3,14.9325,4.9332,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_4,13.6565,0.0084,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_8,-100.0000,-100.0000,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
21,drone_9,14.9799,2.1573,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
22,drone_0,15.3365,3.6315,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
22,drone_2,12.7364,5.7415,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
22,drone_3,15.0084,5.0892,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
