Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,20.0000,3.1434,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_1,-100.0000,-100.0000,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_2,19.2320,0.7775,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_3,17.3906,0.5917,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_4,17.0702,0.9176,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_5,18.5951,2.6063,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_6,16.5233,0.4134,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_7,19.7892,2.2195,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_8,19.4921,1.6348,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
12,drone_9,19.7131,4.0351,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_0,20.0000,3.0229,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_2,-100.0000,-100.0000,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_3,17.4554,0.4341,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_4,17.1733,0.7820,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_5,18.7366,2.4649,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_6,16.6081,0.2656,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_7,19.9096,2.0989,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_8,19.5867,1.4931,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
13,drone_9,19.8698,3.9375,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
14,drone_0,-100.0000,-100.0000,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
14,drone_3,-100.0000,-100.0000,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
14,drone_4,17.2846,0.6529,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
14,drone_5,18.8780,2.3235,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
14,drone_6,16.7099,0.1289,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
