Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,1.6981,9.0621,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_4,0.0000,9.9603,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_8,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_9,2.4473,9.4577,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_0,0.9990,9.7973,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_1,1.9525,8.2614,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_2,0.7976,7.7648,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_3,1.5859,8.9518,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_4,0.0000,9.8420,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
13,drone_9,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
14,drone_0,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
14,drone_1,1.7681,8.2527,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
14,drone_2,0.6983,7.6482,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
14,drone_3,1.4015,8.9428,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
14,drone_4,0.0000,9.7056,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
15,drone_1,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
15,drone_2,0.4990,7.6315,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
15,drone_3,1.3171,8.8338,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
15,drone_4,0.0000,9.6736,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
16,drone_2,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
16,drone_3,1.1848,8.6838,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
16,drone_4,0.0000,9.5486,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
17,drone_3,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
17,drone_4,0.0000,9.5235,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
