Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,11.2936,18.6636,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
12,drone_6,13.1184,16.9471,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
12,drone_7,10.7589,19.1336,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
12,drone_8,11.1841,18.0085,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
12,drone_9,13.0741,16.3119,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_0,12.8325,19.0245,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_1,13.7376,18.1596,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_2,11.1112,19.8762,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_3,14.6249,15.5386,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_4,14.9300,16.6744,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_5,11.3960,18.7999,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_6,13.2986,16.9072,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_7,10.8450,19.2807,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_8,11.3120,18.1416,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
13,drone_9,13.2032,16.4438,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_0,12.9409,19.1926,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_1,13.9222,18.2366,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_2,11.0942,19.9411,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_3,14.8220,15.5725,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_4,15.1285,16.6983,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_5,11.5068,18.9294,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_6,13.4638,16.8247,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_7,10.9330,19.4266,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_8,11.3339,18.3249,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
14,drone_9,13.2263,16.6270,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
