Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
257,drone_6,7.529,1.997,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
258,drone_6,7.543,1.947,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
259,drone_6,7.529,1.997,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
260,drone_6,7.540,1.948,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
261,drone_6,7.525,1.998,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
262,drone_6,7.538,1.948,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
263,drone_6,7.526,1.999,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
264,drone_6,7.538,1.949,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
265,drone_6,7.525,2.000,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
266,drone_6,7.538,1.950,5.298,10.316,"13.89334452942198,18.266611725233787,1.6597421768026401;7.0792568033452286,14.524140840029414,2.1134335832951283;10.458604666290636,7.264836577789238,2.2352186667971266;13.709473814283452,13.88515907852131,0.3661795277768365;18.972749749242695,18.711262413971703,0.3424976268172433;6.736693815372117,0.7978150877880298,0.3683177432116831;2.202816636147246,2.928783961783527,0.2183624945243097;11.282531269542307,15.607556143780435,2.2917171032723234;8.252877474828853,12.834493098413944,0.921475360511021;7.433850678425071,14.86232769047089,0.25581385523741484;10.701443885112226,11.626300527906093,0.4354112321203137;3.5497426384667135,16.9003350805384,1.1945235819023963;9.865573289071783,6.380075850465749,2.4968744312157307;2.652366591100261,18.693039031664906,0.6985273774785598;1.5221282625879196,4.890110415045571,1.0843515923928662;5.114266631243498,3.846131462384448,1.6468484577326747;17.835936837699673,9.023511938895075,0.29123605468521724;5.004184214162767,7.037577753644477,0.3546009649858204;7.319633289499948,11.547555380476576,0.3385264849191521;2.56236724210116,13.579934673793165,1.7651095915924442;6.480062916384067,2.9648520336793514,0.9748339512478734;5.869376707624273,3.3341853630078244,1.5005774183708882;8.498055383968218,4.145048814348653,1.2995032365609518;3.3293272042160105,14.28229002904596,1.2194873518464895;10.752922593720243,4.68429715622908,1.6918143812162376;16.382272326013425,16.286742026221003,0.470678988502759;11.310943300699646,1.1975086183646855,0.27478078088922486;18.554551974844692,10.791644710553989,1.146785386401749"
