Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,9.249,4.398,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
59,drone_5,11.750,10.003,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
59,drone_6,16.322,11.227,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
59,drone_7,15.160,13.613,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
59,drone_8,9.439,9.379,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
59,drone_9,13.532,15.907,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
60,drone_1,10.794,9.407,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
60,drone_3,9.135,4.562,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
60,drone_5,11.848,10.128,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
60,drone_6,16.321,11.427,14.958,15.136,"8.722039342494039,16.035443671771223,0.771368928972815;6.6272515863353885,11.93566444900203,0.4312454931463674;12.067626860595137,19.406251111548258,0.3489144591172956;18.651334592519625,3.4068236320602074,0.7442091828715656;17.70044787976616,2.571804431595469,0.2891799969622787;4.850433937271125,15.028193330260681,0.8447290434914398;3.2150647187231556,10.885880979024925,1.7672772680951545;10.359336483544094,11.921952341748204,2.0355220889440786;3.0729478753340507,0.9905670391342816,0.2652658231764644;4.748639653138085,15.371623014429371,0.727449978335806;8.218074542925669,12.324440830207834,1.1289165812582955;18.33692855392664,17.019584674616375,0.3551651375599748;8.560245619572338,17.139319801652505,0.4817579611314731;9.460420214460255,17.444630093101864,0.9300371403886181;2.175716965185152,16.448469058990266,0.24137522902634562;14.19579878543146,3.2473985423388916,0.7325738163657467;18.307274088392596,4.071899766636663,1.3066046090591317;12.080557015413088,5.347506289146366,1.999638788259995;12.251119406287932,7.203188665659695,0.6512849760223582;3.0578734157963456,15.24020797661498,1.772039026052791;13.72278662610298,8.586479776322495,2.1865097936609628;1.7547471166280837,3.4966458908459703,0.2718253600552165;17.128447283345732,6.590947942844898,0.8317521288508941;12.196113363872541,6.099959022138134,2.3037192108542563;10.130370206276439,6.372952138022384,1.2024556888872007;7.904120923471529,6.318312824756619,0.678078566920981;14.248036839604596,3.922205620785276,1.254407201663307;4.162420127810282,4.277185506973536,0.8751570430537392;4.784441908323528,15.755159732291457,0.4203970354060721;10.845148867975091,12.16521513611853,0.7099192008176418"
