Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_3,16.271,5.506,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
123,drone_3,16.230,5.448,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
124,drone_3,16.288,5.289,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
125,drone_3,16.447,5.231,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
126,drone_3,16.505,5.272,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
127,drone_3,16.464,5.413,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
128,drone_3,16.322,5.455,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
129,drone_3,16.281,5.396,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
130,drone_3,16.339,5.438,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
131,drone_3,16.497,5.379,14.808,11.666,"8.38428825875153,12.771831237691298,0.8028828457736239;5.523017011623736,5.7936642401149925,1.2866204673429515;8.404690283237446,17.237391468060462,0.6397314745183375;12.196885100229863,4.747067137317956,2.1787202476597693;8.713470574518105,14.457493693638057,1.026769842583505;15.02718001431408,15.340307678163414,1.2345517027574533;18.295741964538088,6.504595072166327,1.6957700505980162;6.265902489788184,2.808286454834021,2.468695674275231;3.655950973601925,0.837641694663912,0.37168024218709417;14.4569116330372,6.971984872540547,1.9326788046881682;11.333494341386706,15.079451928382447,0.22196499379517626;10.880154469663376,18.413875262257974,0.2501908386433724;15.12786800544562,14.697229225244014,0.28265282692158433;1.4430384960735307,16.651395698703706,0.39964403005566396;10.027277729237465,14.34856632679329,1.2401479136857394;4.5424568359600705,17.12525530180135,0.24455009160763838;4.811079153704032,7.954912324874293,1.236217912555134;8.837530620088291,17.14008010098515,0.6148440777588086;8.907165514870828,6.628489752474682,0.33611457431767466;6.233608740053122,6.416468387750597,0.42473270402248425;4.531519580171184,10.458464419806095,0.37373004482230215;10.841130206508963,15.901264467758564,0.958982592026632;7.078561770346719,15.721712666289914,0.7139987868793624;14.185672163795992,3.5303638035665035,0.3904123380967611;1.4445408132407445,18.229041589895324,1.0377965392581558;11.371996764133367,3.9239842299924126,1.9550379659436408;8.956152315446829,17.135358200878635,2.4648849358065696"
