Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,6.9704,3.7460,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
11,drone_4,9.1264,8.0683,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
12,drone_1,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
12,drone_2,8.1526,7.4276,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
12,drone_3,7.1119,3.6046,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
12,drone_4,9.2678,7.9269,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
13,drone_2,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
13,drone_3,7.2533,3.4632,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
13,drone_4,9.4092,7.7854,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
14,drone_3,7.3947,3.3217,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
14,drone_4,9.5506,7.6440,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
15,drone_3,7.5361,3.1803,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
15,drone_4,9.6921,7.5026,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
16,drone_3,7.6775,3.0389,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
16,drone_4,9.8335,7.3612,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
17,drone_3,7.8190,2.8975,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
17,drone_4,9.9749,7.2198,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
18,drone_3,7.9604,2.7561,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
18,drone_4,10.1163,7.0783,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
19,drone_3,8.1018,2.6146,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
19,drone_4,10.2577,6.9369,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
20,drone_3,8.2432,2.4732,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
20,drone_4,10.3992,6.7955,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
21,drone_3,8.3847,2.3318,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
21,drone_4,10.5406,6.6541,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
