Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.4444,18.1471,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
2,drone_7,6.9790,17.3028,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
2,drone_8,4.5682,18.2652,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
2,drone_9,6.9412,15.8321,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_0,6.7648,16.4819,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_1,5.9205,16.3848,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_2,6.3594,17.3645,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_3,5.6787,18.2350,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_4,4.9865,17.4589,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_5,4.8111,16.1299,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_6,6.6404,18.1867,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_7,7.1669,17.3714,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_8,4.7682,18.2627,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
3,drone_9,7.1410,15.8403,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_0,6.9596,16.4367,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_1,6.1183,16.3550,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_2,6.5516,17.4201,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_3,5.8772,18.2600,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_4,5.1854,17.4375,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_5,4.9842,16.1471,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_6,6.8385,18.2148,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_7,7.3575,17.4319,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_8,4.9652,18.2282,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
4,drone_9,7.3402,15.8222,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
5,drone_0,7.1513,16.3796,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
5,drone_1,6.3123,16.3067,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
