Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,14.4362,5.4421,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_4,13.7008,6.2528,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_5,13.4651,5.3113,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_6,12.0514,4.3479,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_7,12.5587,5.5358,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_8,14.5090,6.3069,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
2,drone_9,13.3692,4.1404,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_0,14.2624,4.6244,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_1,12.5634,6.4749,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_2,13.0101,4.8482,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_3,14.6032,5.5522,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_4,13.8632,6.3696,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_5,13.6232,5.4338,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_6,12.2082,4.4721,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_7,12.7349,5.6305,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_8,14.6692,6.4267,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
3,drone_9,13.5418,4.2414,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_0,14.4420,4.7124,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_1,12.7381,6.5723,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_2,13.1748,4.9616,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_3,14.7774,5.6505,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_4,14.0305,6.4791,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_5,13.7839,5.5528,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
4,drone_6,12.3802,4.5742,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
