Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,18.7064,4.9885,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_9,17.8210,5.8761,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_0,17.5073,6.5592,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_1,16.8288,5.8660,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_2,18.8365,5.9870,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_3,18.9617,6.8268,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_4,18.0009,7.3068,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_5,16.6426,7.4495,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_6,18.1211,5.0982,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_7,16.4488,5.3139,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_8,18.8889,5.0702,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
11,drone_9,18.0025,5.9601,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_0,17.6901,6.6401,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_1,17.0075,5.9556,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_2,19.0167,6.0736,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_3,19.1425,6.9122,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_4,18.1862,7.3822,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_5,16.8211,7.5396,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_6,18.3046,5.1776,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_7,16.6160,5.4236,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_8,19.0713,5.1523,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
12,drone_9,18.1837,6.0448,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
13,drone_0,17.8718,6.7239,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
13,drone_1,17.1845,6.0489,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
13,drone_2,19.1948,6.1647,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
13,drone_3,19.3214,7.0017,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
13,drone_4,18.3692,7.4628,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
