Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,7.0921,7.5123,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_2,4.5889,8.5970,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_3,6.8732,8.5261,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_4,5.7025,8.7686,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_5,7.2243,9.6039,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_6,5.9919,7.9342,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_7,4.9416,9.2837,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_8,6.3025,10.4175,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
8,drone_9,4.6635,10.7518,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_0,5.6692,10.1291,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_1,7.2856,7.4618,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_2,4.7583,8.6994,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_3,7.0693,8.4867,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_4,5.9025,8.7641,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_5,7.4243,9.6071,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_6,6.1884,7.8970,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_7,5.1414,9.2937,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_8,6.5000,10.4490,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
9,drone_9,4.8456,10.8345,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_0,5.8690,10.1202,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_1,7.4795,7.4127,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_2,4.8989,8.7996,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_3,7.2659,8.4501,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_4,6.1025,8.7613,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_5,7.6242,9.6132,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
10,drone_6,6.3853,7.8618,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
