Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,9.5567,12.6520,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_3,10.4634,12.0284,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_4,11.7166,12.3642,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_5,11.4894,11.2118,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_6,11.4620,10.2865,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_7,10.4584,10.4644,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_8,10.8842,12.2511,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
13,drone_9,9.3204,10.5376,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_0,10.7025,13.2001,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_1,9.8866,11.2490,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_2,9.7567,12.6482,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_3,10.6632,12.0383,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_4,11.9166,12.3695,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_5,11.6851,11.1706,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_6,11.6586,10.2495,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_7,10.6578,10.4495,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_8,11.0835,12.2682,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
14,drone_9,9.5184,10.5652,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_0,10.8935,13.2594,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_1,10.0863,11.2612,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_2,9.9563,12.6603,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_3,10.8632,12.0377,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_4,12.1165,12.3730,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_5,11.8814,11.1323,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_6,11.8544,10.2089,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
15,drone_7,10.8549,10.4154,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
