Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,15.6748,4.0759,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
2,drone_8,16.1881,4.7995,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
2,drone_9,17.6120,4.5959,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_0,15.8728,5.8040,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_1,17.6158,3.5065,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_2,15.2306,5.1056,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_3,15.9617,3.4164,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_4,17.1230,4.0966,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_5,17.1473,5.1937,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_6,17.6051,5.8627,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_7,15.8495,4.1732,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_8,16.3520,4.9141,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
3,drone_9,17.7494,4.7412,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_0,15.9830,5.9709,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_1,17.7849,3.6132,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_2,15.3922,5.2233,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_3,16.1230,3.5347,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_4,17.3077,4.1732,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_5,17.3114,5.3080,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_6,17.7153,6.0296,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_7,16.0327,4.2534,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_8,16.5204,5.0220,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
4,drone_9,17.9047,4.8673,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
5,drone_0,16.0958,6.1361,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
5,drone_1,17.9631,3.7040,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
5,drone_2,15.5624,5.3284,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
5,drone_3,16.2918,3.6419,17.0000,17.0000,"9.662,4.941,1.603;2.007,18.175,0.608;2.132,13.335,2.267;6.325,9.560,0.282;5.046,4.939,2.243;6.053,19.141,0.431;7.466,17.952,1.817;7.016,13.034,0.416;7.769,11.708,0.673;19.650,1.772,0.296;4.790,16.696,0.389;1.554,0.482,0.725;3.219,17.107,0.977;12.252,14.417,1.024;16.349,11.962,0.288;11.898,10.939,1.665;7.486,1.999,0.316;10.560,17.782,1.143;12.464,7.086,1.038;3.134,19.461,0.409;5.162,18.272,1.574;1.936,3.107,1.114;9.086,13.389,0.682;2.592,9.969,0.711;11.662,6.521,1.510;1.786,10.045,0.230;10.320,12.142,0.351;12.097,15.203,2.043;3.776,0.903,0.786;12.572,12.264,1.102;5.380,13.453,0.914;13.861,8.821,1.236;19.336,13.943,0.446;11.757,13.105,2.202;3.988,14.454,0.896;8.508,11.104,0.688;2.262,13.938,1.864;3.214,9.749,2.015;6.322,2.443,1.322;12.448,7.864,1.139"
