Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.1222,3.7193,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_3,4.8727,2.5432,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_4,3.5870,2.3428,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_5,4.6967,1.4710,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_6,3.3124,3.5638,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_7,3.3763,1.5186,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_8,5.6806,2.8346,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
2,drone_9,5.5489,3.9046,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_0,5.7207,1.7169,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_1,5.1713,3.4508,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_2,4.2318,3.8866,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_3,5.0286,2.6686,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_4,3.7569,2.4483,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_5,4.8671,1.5756,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_6,3.4232,3.7303,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_7,3.5500,1.6177,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_8,5.8461,2.9470,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
3,drone_9,5.6770,4.0582,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
4,drone_0,5.9024,1.8004,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
4,drone_1,5.3307,3.5716,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
4,drone_2,4.3518,4.0466,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
4,drone_3,5.1840,2.7945,17.0000,17.0000,"5.397,12.701,0.249;9.585,8.569,1.278;13.359,8.554,0.708;4.486,12.154,1.201;7.705,18.989,1.662;7.237,12.136,0.220;17.026,12.206,0.411;16.601,6.670,0.382;11.761,14.306,2.084;8.209,5.007,1.234;14.775,4.627,0.292;1.466,8.405,0.840;9.900,9.735,0.445;13.422,12.026,0.273;14.092,13.213,0.932;0.808,19.477,0.204;11.891,7.206,0.332;11.875,4.892,0.343;13.830,9.398,0.832;1.940,6.384,1.045;11.155,9.850,1.985;1.425,10.389,0.740;10.522,1.182,0.414;9.210,2.711,0.742;0.905,10.441,1.008;11.713,9.518,1.712;7.926,8.336,0.229;1.472,13.777,0.242;19.592,3.569,0.237;19.776,8.907,0.364;14.301,3.744,1.560;17.729,2.957,0.782;9.976,3.910,0.779;8.567,4.892,1.063;18.526,8.796,2.109;4.803,14.205,1.084;7.946,3.081,1.236;11.558,16.397,0.421;6.451,16.211,1.936;7.492,11.199,1.396;18.375,13.908,0.837;16.283,6.784,0.442;8.891,6.364,0.224;19.570,12.140,0.677;7.600,14.492,2.333;0.961,9.815,1.374;1.569,11.691,0.450;16.665,9.917,0.213;12.293,14.749,2.424;19.013,11.224,1.953"
