Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,6.6413,10.4958,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
9,drone_6,4.3171,8.8104,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
9,drone_7,5.6516,11.1493,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
9,drone_8,6.7553,8.5193,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
9,drone_9,5.0092,8.3006,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_0,4.8504,9.7619,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_1,5.0672,10.7121,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_2,5.8019,10.2589,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_3,6.4911,9.5821,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_4,6.0808,8.5012,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_6,4.4823,8.8000,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_7,5.8441,11.2035,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_8,6.9552,8.5145,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
10,drone_9,5.2087,8.2871,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_0,5.0503,9.7657,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_1,5.2655,10.7381,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_2,5.9963,10.3059,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_3,6.6895,9.6076,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_4,6.2804,8.5147,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_6,4.6685,8.8236,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_7,6.0326,11.2702,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_8,7.1546,8.5308,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
11,drone_9,5.4084,8.2764,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
12,drone_0,5.2476,9.7983,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
12,drone_1,5.4518,10.8108,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
12,drone_2,6.1906,10.3533,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
12,drone_3,6.8883,9.6290,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
