Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,7.2237,2.5861,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_2,7.1932,4.0462,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_3,5.9691,1.9757,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_4,6.9033,1.6244,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_5,7.7825,1.5725,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_6,8.0092,3.1520,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_7,5.8738,4.3462,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_8,8.0860,4.0889,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
9,drone_9,6.6276,3.4195,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_0,5.8729,3.3807,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_1,7.4235,2.5789,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_2,7.3928,4.0592,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_3,6.1683,1.9936,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_4,7.1028,1.6100,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_5,7.9810,1.5483,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_6,8.2091,3.1443,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_7,6.0735,4.3557,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_8,8.2860,4.0919,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
10,drone_9,6.8276,3.4207,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_0,6.0726,3.3919,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_1,7.6235,2.5758,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_2,7.5922,4.0746,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_3,6.3664,2.0215,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_4,7.3025,1.5987,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_5,8.1804,1.5319,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
11,drone_6,8.4091,3.1436,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
