Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,8.2107,18.5804,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_1,8.0340,16.7776,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_2,7.4522,18.3320,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_3,8.6254,19.3219,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_4,7.0266,16.0088,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_6,7.4702,17.6556,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_7,9.7638,19.5074,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
19,drone_8,8.3722,18.6983,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_2,7.6321,18.4111,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_3,8.7722,19.4577,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_4,7.2133,16.0806,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_6,7.6454,17.7520,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_7,9.9553,19.5651,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
20,drone_8,8.4935,18.8574,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_2,7.8073,18.4941,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_3,8.9218,19.5905,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_4,7.3750,16.1983,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_7,10.1478,19.6194,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
21,drone_8,8.6079,19.0214,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
22,drone_2,7.9295,18.6525,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
22,drone_3,9.0626,19.7324,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
22,drone_4,7.5140,16.3421,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
22,drone_7,10.3315,19.6984,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
22,drone_8,8.7524,19.1596,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
23,drone_2,7.9983,18.8402,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
23,drone_3,9.2300,19.8419,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
23,drone_4,7.6211,16.5110,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
23,drone_7,10.5254,19.7474,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
23,drone_8,8.9155,19.2755,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
24,drone_2,8.0713,19.0264,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
