Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,3.3222,8.7220,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
10,drone_8,5.6967,10.6101,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
10,drone_9,3.3965,11.1233,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_0,4.7237,11.3130,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_1,5.6226,11.3608,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_2,3.9926,9.6394,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_3,5.4447,9.3983,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_4,4.5938,8.9641,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_5,3.9484,10.6596,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_6,6.0169,8.7466,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_7,3.5048,8.6405,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_8,5.8894,10.5564,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
11,drone_9,3.5918,11.0803,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_0,4.9231,11.3288,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_1,5.8200,11.3293,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_2,4.1877,9.5955,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_3,5.6338,9.3333,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_4,4.7896,8.9230,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_5,4.1434,10.6152,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_6,6.2128,8.7060,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_7,3.6863,8.5565,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_8,6.0839,10.5099,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
12,drone_9,3.7879,11.0406,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_0,5.1226,11.3429,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_1,6.0170,11.2946,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_2,4.3828,9.5517,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_3,5.8236,9.2703,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_4,4.9850,8.8806,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_5,4.3381,10.5694,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_6,6.4088,8.6666,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
13,drone_7,3.8680,8.4729,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
