Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.4423,5.7343,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
2,drone_9,11.4964,7.3535,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_0,12.7217,6.7793,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_1,13.7197,6.2302,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_2,12.1150,5.0909,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_3,13.8876,7.1332,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_4,13.0672,5.2184,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_5,13.8575,5.1208,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_6,11.9051,6.6063,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_7,12.4149,5.9980,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_8,11.6316,5.7990,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
3,drone_9,11.6873,7.4133,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_0,12.8939,6.8810,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_1,13.9105,6.2903,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_2,12.3059,5.1502,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_3,14.0747,7.2038,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_4,13.2427,5.3142,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_5,14.0296,5.2227,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_6,12.0842,6.6953,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_7,12.5736,6.1198,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_8,11.8263,5.8448,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
4,drone_9,11.8829,7.4549,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_0,13.0717,6.9727,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_1,14.1069,6.3281,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_2,12.5024,5.1877,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_3,14.2691,7.2505,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_4,13.4318,5.3794,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
5,drone_5,14.2135,5.3013,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
