Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,15.3883,8.2923,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
2,drone_5,16.8559,7.3916,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
2,drone_6,16.1326,8.7550,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
2,drone_7,17.2512,6.9301,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
2,drone_8,15.3871,9.2381,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
2,drone_9,16.9745,9.2763,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_0,17.4589,8.6437,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_1,16.2577,8.0262,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_2,15.8127,6.9708,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_3,15.0063,7.2826,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_4,15.5482,8.4123,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_5,17.0263,7.4963,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_6,16.2749,8.8955,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_7,17.3169,7.1190,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_8,15.5188,9.3887,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
3,drone_9,17.0955,9.4355,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_0,17.6028,8.7827,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_1,16.4254,8.1353,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_2,15.9459,7.1200,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_3,15.1050,7.4371,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_4,15.7082,8.5324,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_5,17.1919,7.6085,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_6,16.4245,9.0283,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
4,drone_7,17.4171,7.2921,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
