Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,10.2035,6.9842,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
2,drone_6,11.1560,7.1707,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
2,drone_7,10.4358,5.6185,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
2,drone_8,8.9221,5.4899,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
2,drone_9,10.3898,4.7957,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_0,11.4824,6.3633,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_1,11.3949,5.2201,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_2,9.5725,6.2490,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_3,9.2917,7.2881,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_4,9.8547,5.0809,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_5,10.3518,7.1184,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_6,11.3075,7.3013,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_7,10.6054,5.7247,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_8,9.1060,5.5686,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
3,drone_9,10.5686,4.8852,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_0,11.6536,6.4668,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_1,11.5694,5.3177,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_2,9.7590,6.3212,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_3,9.4161,7.4447,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_4,10.0515,5.1166,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_5,10.5133,7.2364,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_6,11.4691,7.4191,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_7,10.7777,5.8262,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_8,9.3001,5.6167,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
4,drone_9,10.7565,4.9537,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
