Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,11.9336,13.2289,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
51,drone_7,14.4226,14.3809,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
51,drone_8,9.0228,13.1354,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
51,drone_9,13.3365,14.6878,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_1,12.7537,15.1052,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_3,15.0501,13.3934,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_5,12.7461,12.3845,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_6,12.0962,13.3453,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_7,14.5657,14.5206,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_8,9.1397,13.2977,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
52,drone_9,13.5136,14.7808,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_1,12.9216,15.2139,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_3,15.2051,13.5197,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_5,12.9056,12.5053,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_6,12.2595,13.4607,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_7,14.7091,14.6600,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_8,9.2758,13.4443,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
53,drone_9,13.6905,14.8741,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_1,13.0922,15.3182,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_3,15.3652,13.6396,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_5,13.0664,12.6241,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_6,12.4224,13.5767,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_7,14.8530,14.7989,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
54,drone_9,13.8691,14.9641,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_1,13.2506,15.4402,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_3,15.5268,13.7575,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_5,13.2266,12.7439,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_6,12.5845,13.6939,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_7,15.0001,14.9344,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
55,drone_9,14.0491,15.0513,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_1,13.4169,15.5514,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_3,15.6575,13.9088,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_5,13.3794,12.8730,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_6,12.7163,13.8444,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_7,15.1430,15.0744,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
56,drone_9,14.2145,15.1637,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
