Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.5730,9.5143,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
2,drone_7,9.3212,10.2154,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
2,drone_8,10.1846,8.4085,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
2,drone_9,10.9152,9.9467,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_0,9.7009,8.9640,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_1,11.5444,10.7583,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_2,10.5148,10.8111,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_3,10.7950,9.2117,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_4,11.2923,8.4172,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_5,10.3005,9.8478,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_6,11.7485,9.6102,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_7,9.4999,10.3053,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_8,10.3737,8.4736,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
3,drone_9,11.0925,10.0393,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_0,9.8993,8.9892,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_1,11.7283,10.8371,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_2,10.6956,10.8968,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_3,10.9604,9.3241,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_4,11.4825,8.4790,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_5,10.4785,9.9391,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_6,11.9328,9.6879,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_7,9.6903,10.3667,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_8,10.5673,8.5239,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
4,drone_9,11.2691,10.1330,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
5,drone_0,10.0986,9.0060,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
5,drone_1,11.9182,10.8996,17.0000,17.0000,"1.943,18.940,0.438;0.735,10.500,1.092;5.903,1.028,0.396;18.823,19.213,0.410;11.019,15.463,0.372;14.738,7.916,0.227;5.541,14.534,0.433;13.808,8.368,0.326;6.615,8.734,1.008;12.900,13.170,0.227;8.148,4.848,1.079;14.622,5.361,1.745;17.793,1.629,0.896;5.327,6.085,0.500;14.853,6.570,1.980;5.176,18.975,1.055;19.517,14.434,0.962;17.391,5.592,2.326;11.882,0.727,0.463;7.607,4.469,1.799;18.854,7.942,0.927;6.242,5.238,1.162;6.187,4.160,1.730;6.950,17.371,0.936;11.309,5.030,1.338;17.547,12.521,0.424;11.851,3.939,0.309;14.783,2.388,1.326;13.986,15.328,0.297;2.272,13.423,0.653;8.219,14.579,1.596;14.713,8.519,2.225;10.531,3.826,2.316;17.128,2.242,1.185;13.734,13.278,0.361;10.315,13.026,0.321;3.894,0.922,1.368;18.049,3.210,1.092;2.050,16.035,1.123;14.869,2.870,1.104;12.700,15.673,2.308;2.447,10.855,1.274"
