Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.0411,3.3900,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_4,14.8562,1.8708,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_5,13.8017,2.7019,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_6,16.0009,3.3314,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_7,14.9464,4.2382,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_8,13.7475,4.3452,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
2,drone_9,15.2953,2.5979,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_0,16.2036,2.5999,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_1,14.2086,3.6218,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_2,15.9466,4.2313,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_3,15.2045,3.5053,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_4,15.0350,1.9604,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_5,13.9322,2.8535,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_6,16.1566,3.4570,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_7,15.1094,4.3541,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_8,13.8875,4.4881,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
3,drone_9,15.4631,2.7068,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_0,16.3741,2.7046,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_1,14.3804,3.7243,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_2,16.1145,4.3400,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_3,15.3680,3.6205,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_4,15.2216,2.0322,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_5,14.0926,2.9730,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
4,drone_6,16.3164,3.5772,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
