Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,11.2779,4.7903,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
7,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
7,drone_6,9.1758,7.0287,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
7,drone_7,11.2395,5.7977,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
7,drone_8,9.0871,5.1506,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
7,drone_9,9.6323,6.0244,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_0,9.2078,6.0607,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_1,10.6624,5.5533,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_2,10.3331,6.5978,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_3,10.0736,4.7601,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_4,11.4770,4.8096,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_6,9.3748,7.0488,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_7,11.4370,5.8291,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_8,9.2859,5.1725,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
8,drone_9,9.8053,6.1247,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_0,9.3967,6.1263,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_1,10.8469,5.6305,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_2,10.5240,6.6576,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_3,10.2696,4.8000,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_4,11.6615,4.8867,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_6,9.5675,7.1023,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
9,drone_7,11.6348,5.8585,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
