Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,13.0162,12.2000,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
16,drone_5,12.7590,11.1575,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
16,drone_8,13.2784,8.9091,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
16,drone_9,13.4218,10.9629,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_2,12.8209,10.3228,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_3,11.2217,12.5553,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_4,13.0863,12.3873,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_5,12.7874,11.3555,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_8,13.4558,9.0014,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
18,drone_2,12.9193,10.4969,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
18,drone_3,11.2474,12.7405,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
18,drone_4,13.1358,12.5811,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
18,drone_5,12.8074,11.5545,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
18,drone_8,13.6288,9.1018,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
19,drone_2,12.9709,10.6901,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
19,drone_3,11.3037,12.9324,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
19,drone_4,13.1834,12.7754,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
19,drone_5,12.8273,11.7535,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
19,drone_8,13.7900,9.2201,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
20,drone_2,13.0186,10.8843,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
20,drone_3,11.3735,13.1198,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
20,drone_4,13.2297,12.9699,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
20,drone_5,12.8580,11.9512,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
20,drone_8,13.9389,9.3537,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
21,drone_2,13.0673,11.0783,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
21,drone_3,11.4617,13.2993,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
21,drone_4,13.2651,13.1668,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
21,drone_5,12.9011,12.1465,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
21,drone_8,14.0820,9.4935,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
22,drone_2,13.1167,11.2721,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
