Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.0618,14.3284,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
2,drone_6,9.0857,14.0129,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
2,drone_7,8.1858,16.3754,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
2,drone_8,9.3018,16.2803,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
2,drone_9,6.8420,15.1395,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_0,7.3622,16.0048,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_1,8.9635,15.5430,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_2,8.2476,14.1860,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_3,7.9763,15.1827,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_4,9.1312,14.7468,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_5,7.2610,14.3105,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_6,9.2854,14.0222,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_7,8.3794,16.4254,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_8,9.4974,16.3222,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
3,drone_9,7.0415,15.1251,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_0,7.5622,16.0057,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_1,9.1605,15.5085,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_2,8.4423,14.1404,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_3,8.1709,15.2285,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_4,9.3251,14.6978,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_5,7.4558,14.2651,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_6,9.4833,13.9932,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_7,8.5789,16.4400,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_8,9.6973,16.3252,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
4,drone_9,7.2346,15.0729,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
