Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3488,3.4602,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_4,3.0401,4.7071,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_5,1.3463,3.8087,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_6,3.3604,5.6366,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_7,2.1251,5.5988,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_8,1.2721,5.6126,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
2,drone_9,2.3609,4.3060,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_0,1.7697,4.6969,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_1,3.4061,3.2880,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_2,3.9167,4.4112,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_3,2.5403,3.5178,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_4,3.2263,4.7801,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_5,1.5362,3.8716,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_6,3.5370,5.7305,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_7,2.2790,5.7266,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_8,1.4355,5.7280,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
3,drone_9,2.5428,4.3891,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_0,1.9603,4.7573,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_1,3.6061,3.2823,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_2,4.1084,4.4681,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_3,2.7384,3.5453,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_4,3.4182,4.8365,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_5,1.7339,3.9013,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
4,drone_6,3.7212,5.8084,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
