Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.3354,4.9814,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_4,9.4583,3.4260,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_5,8.6833,5.4664,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_6,8.3524,4.5630,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_7,7.0560,3.4430,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_8,9.5968,5.8460,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
2,drone_9,9.1067,4.1427,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_0,7.6179,4.3663,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_1,7.7102,5.7976,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_2,8.4974,3.6807,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_3,9.5106,5.0778,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_4,9.6447,3.4985,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_5,8.8604,5.5593,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_6,8.5153,4.6791,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_7,7.1974,3.5844,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_8,9.7535,5.9702,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
3,drone_9,9.2952,4.2096,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_0,7.7853,4.4758,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_1,7.8994,5.8626,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_2,8.6872,3.7439,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_3,9.6948,5.1558,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_4,9.8389,3.5461,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
4,drone_5,9.0431,5.6407,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
