Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,6.7114,3.9406,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_2,7.9486,3.9477,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_3,6.3536,6.0357,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_4,7.5338,4.7618,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_5,6.9269,5.1086,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_6,5.7972,3.9211,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_7,5.5322,5.5583,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
13,drone_9,7.2437,3.0030,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_1,6.9101,3.9636,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_2,8.1472,3.9708,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_3,6.5463,6.0894,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_4,7.7315,4.7916,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_5,7.1200,5.1606,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_6,5.9653,4.0295,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_7,5.7095,5.6509,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
14,drone_9,7.4434,3.0143,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_1,7.1031,4.0160,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_2,8.3459,3.9936,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_3,6.7330,6.1609,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_4,7.9277,4.8305,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_5,7.3066,5.2326,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_6,6.0944,4.1823,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_7,5.8579,5.7849,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
15,drone_9,7.6402,3.0499,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
16,drone_1,7.2854,4.0982,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
16,drone_2,8.5447,4.0159,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
