Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,9.9459,12.2386,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
16,drone_9,12.2324,13.8414,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_2,10.6032,14.9047,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_5,10.9913,12.7632,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_6,9.9736,13.6426,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_8,10.0760,12.3905,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
17,drone_9,12.3783,13.9782,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
18,drone_2,10.7321,15.0576,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
18,drone_6,10.0916,13.8041,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
18,drone_8,10.2110,12.5381,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
18,drone_9,12.5224,14.1168,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
19,drone_2,10.8731,15.1994,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
19,drone_6,10.2018,13.9710,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
19,drone_8,10.3602,12.6713,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
19,drone_9,12.6655,14.2566,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
20,drone_2,11.0313,15.3218,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
20,drone_6,10.3097,14.1394,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
20,drone_8,10.5141,12.7990,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
21,drone_2,11.2085,15.4145,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
21,drone_6,10.4106,14.3120,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
21,drone_8,10.6630,12.9325,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
22,drone_2,11.3844,15.5097,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
22,drone_6,10.5134,14.4836,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
22,drone_8,10.8046,13.0737,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
23,drone_2,11.5596,15.6063,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
23,drone_6,10.6187,14.6536,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
23,drone_8,10.9429,13.2183,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
