Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,18.2772,3.5074,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_2,19.1074,4.4308,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_3,18.7084,5.5168,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_4,16.9336,5.3920,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_5,19.4773,5.9954,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_6,16.2013,3.9844,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_7,19.9186,4.9651,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_8,17.5458,6.0810,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
10,drone_9,19.2513,3.3968,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_1,18.4298,3.6366,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_2,19.2529,4.5680,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_3,18.8357,5.6710,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_4,16.9573,5.5906,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_5,19.5918,6.1594,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_6,16.1249,4.1692,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_8,17.6337,6.2606,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
11,drone_9,19.4173,3.5084,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_1,18.5655,3.7836,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_2,19.3938,4.7100,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_3,18.9507,5.8346,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_4,16.9386,5.7897,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_5,19.7054,6.3241,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_6,16.0610,4.3587,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_8,17.7269,6.4375,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
12,drone_9,19.5677,3.6403,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_1,18.6689,3.9548,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_2,19.5191,4.8659,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_3,19.0566,6.0042,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_4,16.8648,5.9756,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_5,19.8169,6.4901,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
13,drone_6,15.9881,4.5449,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
