Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,12.5906,9.9217,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
10,drone_8,10.9943,10.9258,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
10,drone_9,10.6198,9.1584,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_0,12.6879,10.8935,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_1,11.7223,9.7120,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_2,11.4422,11.8112,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_3,11.9503,11.2161,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_4,12.7594,11.9211,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_5,10.5664,10.1291,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_6,10.6176,11.6234,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_7,12.7887,9.9490,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_8,11.1903,10.9654,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
11,drone_9,10.8186,9.1372,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_0,12.8622,10.9916,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_1,11.9223,9.7172,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_2,11.6350,11.8644,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_3,12.1314,11.3012,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_4,12.9593,11.9265,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_5,10.7664,10.1269,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_6,10.8175,11.6190,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_8,11.3889,10.9892,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
12,drone_9,11.0186,9.1353,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
13,drone_1,12.1219,9.7292,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
13,drone_2,11.8270,11.9202,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
13,drone_3,12.3123,11.3863,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
