Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,12.1535,7.7758,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_5,13.4656,8.3223,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_6,10.9873,10.5164,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_7,12.4332,9.0078,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_9,11.0714,8.6270,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_0,11.5744,9.3393,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_3,12.7003,10.2133,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_4,12.3380,7.8529,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_5,13.6398,8.4205,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_6,11.0873,10.6897,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_7,12.5840,9.1393,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
13,drone_9,11.1401,8.8148,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_0,11.6757,9.5118,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_4,12.5171,7.9421,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_6,11.1993,10.8554,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_7,12.7241,9.2820,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
14,drone_9,11.1892,9.0087,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
15,drone_0,11.7740,9.6860,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
15,drone_4,12.6896,8.0432,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
15,drone_6,11.3167,11.0173,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
15,drone_7,12.8648,9.4241,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
15,drone_9,11.2348,9.2034,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
16,drone_0,11.8939,9.8460,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
16,drone_4,12.8507,8.1618,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
16,drone_6,11.4313,11.1812,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
16,drone_9,11.3098,9.3888,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
