Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,13.0022,10.4780,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_0,11.2362,9.6382,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_1,12.0805,10.6558,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_2,11.5317,7.9218,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_3,12.0109,9.5010,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_4,12.3911,8.0139,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_5,12.7773,9.8407,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_6,10.5415,8.5277,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_7,12.9765,8.7500,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_8,11.0207,10.2916,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
8,drone_9,13.1968,10.5243,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_0,11.4357,9.6529,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_1,12.2674,10.7270,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_2,11.7316,7.9152,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_3,12.2017,9.5612,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_4,12.5910,8.0079,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_5,12.9753,9.8689,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_6,10.7178,8.5207,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_7,13.1761,8.7624,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_8,11.2203,10.3037,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
9,drone_9,13.3889,10.5798,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
10,drone_0,11.6353,9.6656,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
10,drone_1,12.4536,10.8001,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
10,drone_2,11.9316,7.9158,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
