Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,7.8416,4.6146,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
2,drone_9,8.3737,2.9430,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_0,7.2227,3.7565,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_1,8.5251,3.8933,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_2,8.4892,2.2185,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_3,7.3042,2.7768,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_4,8.8526,4.6644,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_5,9.2946,2.3298,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_6,9.2552,3.4634,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_7,9.6001,4.2583,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_8,8.0128,4.7180,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
3,drone_9,8.5604,3.0146,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_0,7.4118,3.8215,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_1,8.6842,4.0144,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_2,8.6847,2.2605,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_3,7.4978,2.8268,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_4,9.0323,4.7523,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_5,9.4889,2.3774,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_6,9.4421,3.5346,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_7,9.7913,4.3169,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_8,8.1942,4.8023,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
4,drone_9,8.7560,3.0566,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_0,7.6044,3.8754,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_1,8.8609,4.1082,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_2,8.8841,2.2759,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_3,7.6964,2.8506,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_4,9.2139,4.8362,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
5,drone_5,9.6865,2.4081,17.0000,17.0000,"16.671,1.788,1.070;1.726,6.230,1.154;7.641,7.725,0.342;0.862,15.217,0.419;14.395,12.455,0.355;3.011,19.032,0.397;15.710,3.443,2.125;1.820,18.054,2.457;6.772,18.693,1.952;18.320,11.849,1.027;9.374,10.028,1.273;7.467,10.425,1.202;10.522,7.891,0.277;8.295,18.489,1.056;6.105,15.355,0.272;14.603,19.738,0.324;8.319,11.458,0.700;18.763,1.194,2.310;10.448,16.404,0.956;8.348,8.529,1.081;3.085,7.514,1.016;4.607,16.741,0.406;1.438,1.700,1.870;9.804,6.451,0.772;5.462,6.156,0.665;12.574,4.974,0.208;14.157,6.825,0.332;14.969,4.858,2.060;6.196,10.666,0.820;15.473,4.587,1.881;10.073,11.955,0.764;15.900,9.361,0.604;9.026,17.138,2.064;8.163,13.963,0.616;17.535,12.157,2.456;15.059,9.815,1.272;5.372,10.871,1.218;14.000,12.308,2.057"
