Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.2555,1.4595,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_9,5.7058,2.7752,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_0,6.4564,3.8341,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_1,5.3177,3.6809,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_2,4.4081,3.8299,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_3,5.1808,2.3930,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_5,4.6430,1.3953,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_7,5.9512,3.3331,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_8,5.4498,1.5067,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
15,drone_9,5.8863,2.8614,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_0,6.6528,3.8717,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_1,5.5049,3.7514,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_2,4.6028,3.8756,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_3,5.3792,2.4185,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_5,4.8048,1.5129,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_7,6.1245,3.4329,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_8,5.6388,1.5722,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_1,5.6920,3.8222,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_2,4.8021,3.8923,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_3,5.5758,2.4552,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_5,4.9446,1.6559,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_7,6.2920,3.5423,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
17,drone_8,5.8222,1.6521,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
18,drone_1,5.8803,3.8894,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
18,drone_2,5.0012,3.9118,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
18,drone_3,5.7656,2.5182,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
18,drone_5,5.0578,1.8207,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
