Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,13.9085,4.2590,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_2,14.7246,5.0918,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_3,13.4831,2.8175,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_4,15.1586,2.8783,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_5,13.0049,5.2174,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_6,15.3372,3.9968,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_7,13.0009,3.6497,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_8,14.2446,2.7561,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
2,drone_9,13.9542,5.2427,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_0,14.5997,3.6884,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_1,14.0703,4.3765,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_2,14.8262,5.2641,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_3,13.6582,2.9141,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_4,15.3105,3.0084,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_5,13.0049,5.4174,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_6,15.4820,4.1348,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_7,13.0525,3.8429,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_8,14.3972,2.8853,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
3,drone_9,14.0556,5.4151,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
4,drone_0,14.7558,3.8135,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
4,drone_1,14.2397,4.4829,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
