Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,14.8218,5.9899,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
12,drone_6,15.6549,7.4449,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
12,drone_8,15.0181,4.8467,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
12,drone_9,16.3131,4.8298,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_0,16.1842,6.7631,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_1,14.8861,7.1574,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_3,15.8469,5.8297,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_4,17.3739,5.5864,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_5,14.9607,6.1339,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_6,15.7976,7.5850,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_8,15.1713,4.9753,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
13,drone_9,16.4781,4.9429,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_1,14.8882,7.3574,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_3,15.9831,5.9762,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_4,17.5137,5.7294,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_5,15.0830,6.2921,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_6,15.9348,7.7306,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_8,15.3133,5.1162,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
14,drone_9,16.6377,5.0635,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
15,drone_1,14.8676,7.5563,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
15,drone_3,16.1107,6.1302,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
15,drone_5,15.1970,6.4565,17.0000,17.0000,"0.701,5.881,0.336;16.867,9.066,1.111;3.251,2.492,0.916;14.406,0.755,0.428;3.980,2.489,0.317;16.535,0.320,0.486;18.364,2.610,0.276;7.344,1.517,0.378;8.549,15.261,0.839;7.513,8.337,0.708;17.798,4.645,0.681;11.620,18.209,0.897;10.798,7.874,1.080;13.274,11.597,1.237;8.219,17.302,1.106;19.504,8.024,0.687;10.998,18.628,1.853;16.103,2.041,0.926;8.742,3.540,0.905;13.040,16.504,1.914;7.635,18.772,0.215;8.077,7.260,0.449;4.263,3.933,0.390;3.735,18.231,2.462;5.058,9.287,1.917;13.237,10.610,0.348;1.830,8.606,1.891;4.936,6.319,2.060;3.161,1.500,0.254;12.118,11.980,1.386;7.186,15.292,0.231;7.059,16.581,1.510;1.261,1.348,0.466;12.863,1.966,0.753;15.189,9.320,0.349;16.780,13.892,0.381;3.753,11.476,1.101;5.593,3.081,0.450;17.617,7.396,1.381;9.471,10.960,0.666;17.210,19.729,0.238;14.224,9.628,1.530;4.984,5.588,2.136;3.651,12.090,1.099;7.024,2.557,1.034"
