Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_3,8.956,11.563,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_4,8.250,10.374,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_5,8.881,8.091,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_6,8.349,11.247,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_7,9.591,8.194,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_8,9.000,10.346,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
61,drone_9,7.832,10.101,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_0,9.359,9.287,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_1,10.302,9.545,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_2,11.434,5.293,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_3,8.951,11.391,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_4,8.333,10.277,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_5,8.977,7.948,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_6,8.485,11.187,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
62,drone_7,9.706,8.065,15.291,5.572,"19.469971087324907,1.3898691590095114,0.37303213627975784;7.252951947131706,7.5433932889810045,1.0378795501149765;5.294663743846003,5.537590425188269,1.0350050305002096;13.511487394689949,14.370809312028367,0.26692734005926666;3.737386902420876,5.571457684190951,0.43063252865631896;12.07396886315455,11.68316045886427,2.3707144862261633;5.276837907731041,8.095246597982914,1.8343350627650254;2.4086141122255524,14.736604567577007,1.5006287164698398;14.984862978194897,13.5744209711172,2.4041124628607164;10.156671556438722,8.804059263363825,0.30241288698353797;16.99922557730346,16.005726566900865,1.9610069802451846;9.86664261096859,3.0188493272894146,0.218572400891987;17.82123206304148,11.512198869980937,2.131001876060258;11.705678448347998,18.117246306866768,0.681971840652348;13.53899088800832,9.94668666642363,0.2862495536294645;11.248711367964122,6.713924442073218,0.36360533996354694;10.064127217752397,18.21513966243331,0.6989921594278078;14.142425876695452,9.87535860503053,2.322750352311836"
