Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,8.523,9.127,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_1,10.212,7.070,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_2,8.182,8.698,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_3,7.596,8.565,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_4,9.208,6.713,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_5,9.954,6.311,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_6,9.509,7.633,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_7,9.704,9.483,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_8,9.317,8.529,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
15,drone_9,8.492,7.458,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
16,drone_0,8.477,9.268,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
16,drone_1,10.224,7.218,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
16,drone_2,8.132,8.838,8.259,17.274,"13.218930461001944,15.563979965872747,0.4420662053177236;11.73819269191495,6.030523570756444,0.4538930835964363;8.38411892238948,4.772548395832727,1.2348035444310503;14.297661522200858,9.096642209998208,0.8240246543629318;6.754415209398623,5.8377917159668336,1.1636055859231873;15.718955370549372,4.575265842093787,1.8523968012417495;8.069777377336054,2.7132116870072047,0.6098002162544544;13.136026967993494,7.4056814419651,2.3467529670141047;12.458346724370344,8.748567031393426,0.47208182615010613;6.440764692217338,2.2062622342750347,0.3533370141269677;12.974953527172792,14.972158352063435,2.2716979446077805;5.344335046551863,4.788267582869538,1.8506442858357126;15.397032818978149,13.916763784453375,0.8448575693675935;12.687775285123491,14.257953224786776,0.26302295532847164;8.389150113006174,2.9899244273454624,0.38475533380689697;14.595550752952706,12.57038152337708,0.302952170804421;12.805516054183862,13.369772879155391,1.8962266495023803;4.630298060340416,10.8761501665243,1.2337943821561907;3.751407972935606,15.494101023254434,1.351860951692716;8.07702330053727,14.295729429365531,0.6535817460800765;3.4651813587983327,14.538944705496665,2.0240966301969974"
