Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
243,drone_8,4.357,4.568,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
244,drone_8,4.379,4.565,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
245,drone_8,4.373,4.553,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
246,drone_8,4.347,4.514,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
247,drone_8,4.348,4.496,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
248,drone_8,4.354,4.492,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
249,drone_8,4.347,4.507,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
250,drone_8,4.342,4.531,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
251,drone_8,4.337,4.544,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
252,drone_8,4.347,4.552,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
253,drone_8,4.348,4.560,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
254,drone_8,4.356,4.562,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
255,drone_8,4.355,4.559,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
256,drone_8,4.338,4.509,16.515,8.405,"4.00234636710082,8.603489622947752,1.8191934088100732;10.257290649624052,3.1519003292182806,2.0644037373270656;7.421902770834365,7.525963722938162,0.3553725943512396;0.5266721950282284,15.721425849742076,0.4214889997860777;7.871366497557002,1.1943574343887104,1.0071763230644597;11.27372985108219,16.44631481034917,2.2505352822091984;17.400968180421383,2.157491819559096,0.6423608937522652;4.347324074728014,5.782761123263054,0.6565515911076797;16.737966958252517,14.426510967761757,0.44321518800035875;7.145645873301673,5.4234199089740205,2.1636527026386534;1.3537034814175457,14.501944074937153,0.33513620967504687;6.07661810620589,0.8844091816270278,0.7655281199770937;6.643774870313767,15.576862103236376,0.23902646215183518;15.09512642698264,16.13393559346805,1.379687245969227;0.6770976486594397,11.13549981513803,0.21973406068869553;16.884988212535045,18.649282080472066,0.4799474464127444;4.159091729099339,16.705396927909337,0.4836000402244412;6.370138457842719,3.2909443532104055,1.855551029559349"
