Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.496,13.955,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_3,10.388,11.562,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_4,8.234,14.104,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_5,2.932,13.350,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_6,4.259,10.790,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_7,3.947,10.703,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_8,11.421,9.006,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
2,drone_9,10.545,8.590,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
3,drone_0,3.567,4.196,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
3,drone_1,9.966,9.984,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
3,drone_2,13.686,13.892,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
