Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.313,6.317,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
2,drone_5,17.320,15.726,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
2,drone_6,10.746,13.355,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
2,drone_7,16.579,16.188,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
2,drone_8,8.342,18.320,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
2,drone_9,11.697,18.583,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_0,2.590,4.570,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_1,15.407,4.328,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_2,17.661,16.996,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_3,15.885,3.796,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_4,3.503,6.253,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
3,drone_5,17.346,15.555,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
