Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.777,14.287,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
2,drone_5,9.339,6.829,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
2,drone_6,12.257,4.057,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
2,drone_7,11.120,2.024,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
2,drone_8,3.437,4.583,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
2,drone_9,5.743,12.662,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_0,9.776,7.634,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_1,7.499,10.557,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_2,7.590,5.912,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_3,11.156,9.114,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_4,2.871,14.111,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
3,drone_5,9.228,6.834,4.016,11.250,"8.07484452952708,7.8078885742240765,0.9205547228436647;17.72150578747485,10.456640040010736,1.2773419844403626;11.374677812416687,5.923257643254631,0.22154227361739062;16.118437843563235,2.7194103243207053,2.4876110766487987;13.271439138548812,2.11889937522082,0.2964568161831693;1.9950428732135563,5.528977448090655,0.9750801130124943;17.49032590333779,3.8741584065072447,0.42791912067568916;15.459186654965723,9.244052094260805,0.3694990580882208;13.08490423049445,8.132761371006117,0.29402136736217366;6.485627444774173,14.14969625094571,0.22946975211671677;15.833682155601299,13.202127066357825,1.1309752355067224;16.998409186982293,11.98235159694872,0.9886198438818579;14.030248055458694,2.351286864176194,0.3110780314195713;7.024729431549807,3.325208189934647,0.2250802723361645;7.735011357801678,15.476618869434624,0.3063321037485274;16.54737960024846,12.133307766312049,1.2939016808348938;17.03947333024144,7.902942676269823,0.38460838362270633;4.691098444465081,16.72129360085294,1.9779262852894806;9.160968615230585,14.695002351702534,2.1588471181170004;17.939026380911987,5.638851649268099,1.1825410234928633;12.749521597567176,7.5046896445972875,0.6539738577804882;7.094251751511039,3.24946027596023,2.189892434521667"
