Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,4.681,8.153,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_3,16.626,7.423,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_4,6.785,14.576,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_5,16.835,4.067,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_6,11.189,15.015,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_7,16.432,6.212,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_8,13.712,9.422,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
13,drone_9,7.237,13.994,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
14,drone_0,12.148,4.267,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
14,drone_1,8.102,18.523,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
14,drone_2,4.879,8.185,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
14,drone_3,16.479,7.558,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
14,drone_4,6.936,14.494,15.001,8.787,"0.45753906443036585,7.326809244075148,0.39097206743976787;17.603889080186587,16.41514622857939,2.1179102365951725;12.160074275133983,17.638105501739624,0.8506783277881134;3.813319322770033,15.668956555415887,0.40191202085046485;9.945947696748956,1.7881583934056047,1.7497172466926918;17.6930418498679,18.27841968965175,0.8074827612638065;6.674653056721748,13.029282929155785,0.6011749209581425;12.740403891268434,16.365921912625847,0.26177665242230025;16.805023983968237,18.78960033389661,0.4027477302632845;18.501568256806674,8.81816297997527,1.3894990774166331;15.674453284580467,3.171571490795989,0.900312579494372;5.556098649108247,11.604446541813516,1.8917983969309748;15.607884740022993,12.300257844323866,0.49601990218282266;5.18999241791408,3.6366776180790104,0.23244835990822726;15.30677373606199,18.808930607280523,0.33461602085746844;17.90073609204781,16.369592847147718,0.9579102573121167;4.075547973794682,14.45270899074152,0.6546838401630042;17.942884311443343,8.337527869779715,0.8668247587195383;18.91189518603786,17.681131540783166,0.934270249197855;14.562278489414938,1.810277278999794,1.7087720786811684;6.80109186891004,16.70278686485642,1.7548309789821437"
