Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,14.322,19.229,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
8,drone_8,7.008,17.252,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
8,drone_9,13.742,15.950,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_0,7.012,16.337,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_1,4.739,2.781,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_2,11.974,6.859,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_3,13.095,9.948,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_4,3.364,15.389,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_5,15.239,15.847,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_7,14.132,19.167,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
9,drone_8,6.864,17.157,2.781,16.599,"13.671678360532475,12.57393529143318,2.0512924657510423;4.6798512912208405,17.728953256139963,0.2041936221143732;4.840473186342453,5.9275413107353,0.24253294940230163;16.618108053271374,4.3784731481903725,2.4068828661022033;19.110852104700086,15.95237977613953,0.2486968285190903;14.192685108393231,17.88249012533839,0.8390146756457733;7.621770709601264,5.291780899320933,0.3102123802859284;0.9481908116434801,13.966393373555052,0.8978670460349666;0.3418876042133357,8.499626099939102,0.2981181997363719;17.104338177147763,7.002941864980143,1.329294774641953;9.505571052110488,19.073364648257225,0.8641859556739839;4.802897082900506,13.207658557624288,0.25157822154265175;7.6145687620900535,10.25816237434675,1.8938162242672703;5.727437073213139,18.05563348628983,0.7856645009839301;8.869231236812304,6.072951790338512,0.21292561684948558;3.55887991098335,3.377061180997363,0.28051014204715163;15.15093527946948,4.646708672514039,0.8250872277829375;12.074699631711225,13.163525094070147,1.0529442070136275;14.56553790419864,8.516799207419899,1.0954819907906514;14.032111270010581,14.287426117827424,0.9256700975684784;5.56373754680446,15.245055579267833,0.7324725999340085;11.829361752373815,18.684056272648043,0.32478224809093703;9.396559557808112,6.478488754034684,1.6483813059478236"
