Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,5.410,11.498,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_4,12.588,8.559,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_5,5.738,11.851,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_6,3.145,6.716,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_7,17.214,11.829,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_8,3.498,12.794,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
17,drone_9,17.016,10.863,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_0,5.546,4.756,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_1,16.786,10.038,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_2,7.835,4.570,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_3,5.288,11.620,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_4,12.633,8.519,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_5,5.616,11.973,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_6,3.111,6.913,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_7,17.192,11.699,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_8,3.564,12.983,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
18,drone_9,17.007,10.716,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
