Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,10.111,3.308,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
8,drone_9,11.174,17.763,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_0,5.161,13.628,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_1,12.292,18.381,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_2,4.861,9.528,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_3,4.451,7.704,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_4,16.212,6.388,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_5,17.801,16.896,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_6,4.378,13.711,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_7,2.615,6.458,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_8,10.021,3.486,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
9,drone_9,10.974,17.776,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
10,drone_0,5.266,13.764,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
10,drone_1,12.100,18.328,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
10,drone_2,4.922,9.719,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
10,drone_3,4.490,7.900,8.242,17.816,"14.219926769435151,13.695637842991086,2.2111515055941933;6.698889266527038,8.541994750098263,0.8488253543733708;9.729979352183115,10.547966369643786,0.4825235095792956;14.622200938440804,15.65251661146293,2.443575766685672;17.151437395345802,15.163740608775466,0.8736341798733109;8.109731861154309,6.254571887265806,1.3992447089666473;3.3113813455799095,2.101681492810517,2.0249778182585354;17.522875889184924,11.933127270820194,0.7298133077309847;6.647420712200074,6.1029565107732875,1.0408870391846443;5.909660903054098,1.5639821611837095,1.3457683576413628;15.579300393925035,6.8584886645799585,0.2785825177675891;9.912996800672488,9.928902450721534,0.21235862856955867;4.218486311804781,5.033819101601273,0.2786268695068366;2.7030109397332263,9.418762764884058,1.1230274421198532;17.168952848025917,10.311963476549565,1.3062862297279088;11.994411125595098,6.764651229418966,0.424880117406224;18.603690317374603,13.628382910100676,1.0437347515939135"
