Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,14.936,0.361,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
15,drone_8,5.838,11.879,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
15,drone_9,6.605,14.174,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_1,7.078,4.696,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_3,8.333,2.932,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_5,5.495,13.957,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_6,5.079,11.464,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_7,14.738,0.391,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_8,5.772,11.719,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
16,drone_9,6.508,13.999,2.993,2.277,"6.828653826908219,10.54310065672112,0.8559203385726638;12.342041741145104,2.3876223146231115,0.24674501971106047;2.761816035064262,13.39045500538869,0.9757279041618829;14.372168032049466,2.509598531533942,1.6848638154887587;18.331164007077334,17.896722596520366,0.6118830432933732;12.244186883539856,4.223254844081044,0.6963295662474105;9.323276697343395,13.212132737004023,1.013518124270278;1.0001545042927609,5.84062214942984,0.3484969362216446;10.456840754040858,8.21833435600545,0.8654762103321265;10.959204975931936,15.354789714449698,1.0849343423337712;17.05865147113437,7.549129586765569,2.2459393210608276;14.127727525210991,19.267232026395224,0.7014928107286699;6.409874836430063,18.616186929949503,1.0237561449162222;12.92415126004239,0.66521213911127,0.31859255589083646;9.860108823572629,16.443056274304936,0.2979389874009215;9.355221030211295,0.7810364950140649,0.20137582315469205;14.0658392654934,5.917417051603055,0.46997536914589255;15.72163873704244,13.371642412386656,1.2484357270372604;2.782648910310457,15.48669126218268,0.8461634685860552;10.082618733138526,1.1627663311132006,0.4255914344019938;18.928246090952907,11.761365324132562,1.0436223224025751;13.32956035740268,13.371760972185696,1.1408220304546253;1.426301481782573,19.383878179453244,0.4521440994259032;3.788625668564292,11.805285554458486,0.7213660420758906;18.8917475716355,19.57387270809047,0.3814684812374621;9.296453330567694,9.582283129273364,0.7630711034243296;1.4673390775814095,0.3774714760020296,0.26449192801503996;17.595868535582163,5.841711791439867,1.9118441111337885"
