Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,16.733,14.173,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_4,11.006,10.608,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_5,4.413,2.639,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_6,8.698,1.628,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_7,7.283,10.087,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_8,6.002,5.171,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
8,drone_9,8.684,10.279,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
9,drone_0,16.459,11.995,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
9,drone_1,16.579,14.045,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
9,drone_4,10.871,10.460,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
9,drone_5,4.520,2.808,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
9,drone_6,8.540,1.749,7.737,7.916,"2.1778799200839107,7.680256661061083,0.6282012904715704;8.124821654108567,3.6430941687538123,0.4765854666454642;16.341745599417475,10.973076150754299,0.4962995158447259;0.9883567877870372,11.137602148485927,0.6697601701421038;17.18334341948711,4.362609183961723,0.9566448379849064;2.774893245978091,11.235630539306916,1.8869709361229128;13.286377250781802,18.395524450380456,0.7443620254958901;11.190180195205702,17.54935609964975,0.3812387599901941;12.578076005657715,4.869995728356279,0.2325218614617335;5.255359336118227,8.184694398454226,0.3410766869705355;14.264817598073549,7.236073693472776,2.4223416023902713;6.263227102557215,3.507102281359806,0.45445633706284055;15.586003689306455,18.216683345441737,1.3409614500131293;10.6401836216288,11.708601617132228,0.4560473785951647;6.08579360323907,14.385957739274774,0.9324897023288193;7.105550635052441,16.482927760382967,0.344108232278999;11.67201543053448,3.5485802286466193,2.4954189780516742;1.9868045769983445,10.999836501468435,0.46478508821947645;8.125499776600787,1.1303870487928607,0.30625491251322784;8.38939151074897,17.61087391061695,1.1355148592130877;8.568212806410148,18.577393582477153,1.2811903381192393;15.546915651322117,4.508137369603606,0.3090784052252471;11.82927850362802,16.67687296538347,0.483149231472437"
